525.159790	606.024292	
527.768677	605.759766	
530.369202	605.447632	
532.975037	604.961060	
535.729126	604.676514	
538.181763	604.290527	
540.679077	604.025208	
543.017151	603.600891	
545.478821	603.238281	
547.936707	602.900452	
550.279053	602.609985	
552.804199	602.226929	
555.481323	601.904785	
557.793335	601.592346	
559.907715	601.225891	
561.919006	600.970215	
564.107483	600.568848	
566.096008	600.318237	
568.317261	599.893127	
570.546082	599.595947	
572.620544	599.250183	
574.880371	598.950623	
576.987793	598.642456	
579.295349	598.232544	
581.468384	598.000977	
583.545288	597.593994	
585.588257	597.309326	
587.496338	596.937500	
589.647888	596.551025	
591.210632	596.239624	
593.185974	595.998779	
595.097778	595.603027	
596.942261	595.371643	
598.880005	595.023865	
600.766602	594.665466	
602.565796	594.343628	
604.364929	594.010559	
606.222595	593.730408	
608.030945	593.435242	
609.875854	593.113770	
611.617676	592.840454	
613.503479	592.471375	
615.324280	592.173828	
617.183716	591.803894	
618.957825	591.470703	
620.907898	591.162231	
622.803650	590.897095	
624.664551	590.513977	
626.530273	590.237610	
628.292480	589.878296	
630.000854	589.593262	
631.681458	589.287659	
633.363892	589.014038	
635.076660	588.592896	
636.669495	588.342102	
638.205322	587.962219	
639.703674	587.725464	
641.210815	587.426819	
642.753784	587.035156	
644.277466	586.739563	
645.926147	586.358093	
647.568115	586.087646	
649.187256	585.791504	
650.736511	585.503601	
652.282104	585.211243	
653.700134	584.875000	
655.165710	584.513733	
656.490784	584.214172	
657.889282	583.964844	
659.326782	583.593018	
660.729126	583.278198	
662.106567	583.036926	
663.536682	582.661987	
664.939331	582.366028	
666.277100	582.080383	
667.628235	581.801697	
669.024597	581.422546	
670.349792	581.104492	
671.667236	580.839478	
672.955322	580.603027	
674.230530	580.228638	
675.552368	579.933105	
676.907593	579.608582	
678.194275	579.349731	
679.361755	579.064636	
680.514771	578.791809	
681.769958	578.365845	
682.963745	578.064819	
684.230652	577.806946	
685.497009	577.513000	
686.679138	577.174866	
687.856689	576.853516	
688.940369	576.570435	
689.950317	576.280029	
690.941223	575.885620	
691.693848	575.594727	
692.466370	575.373413	
693.392090	575.062439	
694.572632	574.584961	
695.813232	574.279358	
696.984558	574.072876	
698.078491	573.838013	
699.092041	573.539551	
700.118774	573.232117	
701.062866	572.911133	
705.059509	571.412659	
705.938354	571.197205	
706.903381	570.853027	
707.757080	570.545410	
708.553528	570.283691	
710.150940	569.684814	
710.901794	569.315063	
446.607361	611.843384	
452.103760	611.073242	
459.538574	610.958252	
470.728882	610.219482	
475.168243	609.717896	
484.090759	608.994995	
488.207397	608.735168	
491.448975	608.262451	
494.829926	607.823608	
498.358948	607.470215	
501.853302	607.053101	
505.670837	606.465759	
509.704803	606.486511	
512.942322	606.103394	
515.444275	605.682434	
517.737915	605.335083	
519.996460	604.956726	
522.600159	604.528503	
525.204102	604.393066	
527.943237	603.952637	
530.515381	603.615479	
533.195129	603.249329	
535.849426	602.910828	
538.208923	602.568604	
540.772339	602.248718	
543.118835	601.912170	
545.522583	601.553772	
548.040833	601.106384	
550.394531	600.849915	
552.908813	600.557129	
555.435059	600.168030	
557.918213	599.799683	
560.021790	599.451965	
562.102051	599.182617	
564.227600	598.878662	
566.308533	598.490540	
568.492310	598.206665	
570.688293	597.814941	
572.687378	597.502075	
574.975342	597.197754	
577.171936	596.856262	
579.333740	596.527100	
581.495789	596.185303	
583.455261	595.919617	
585.475342	595.486633	
587.463318	595.274597	
589.589844	594.395813	
591.299622	594.336731	
593.085815	594.216370	
595.119568	593.963623	
597.041870	593.526733	
598.944824	593.256348	
600.861816	592.880371	
602.710022	592.648071	
604.523438	592.279297	
606.294495	591.984497	
608.146484	591.687195	
609.992004	591.397705	
611.752747	591.052551	
613.623169	590.705627	
615.460388	590.349060	
617.348206	590.054749	
619.177368	589.761047	
621.168823	589.438843	
623.085693	589.169678	
624.820740	588.829895	
626.662354	588.433228	
628.371765	588.142517	
630.026184	587.869507	
631.698853	587.608582	
633.410095	587.218689	
635.082825	586.858948	
636.664978	586.575684	
638.253235	586.272583	
639.721863	585.993713	
641.226379	585.595154	
642.744202	585.351318	
644.452271	585.016296	
646.109436	584.667480	
647.714478	584.379028	
649.252136	584.104492	
650.844482	583.802673	
652.356995	583.504944	
653.716553	583.145386	
655.114563	582.817932	
656.449890	582.471924	
657.851501	582.177612	
659.356628	581.994324	
660.671631	581.619751	
662.086609	581.302307	
663.481689	580.953064	
664.825684	580.753113	
666.208740	580.393555	
667.584045	580.086304	
669.008606	579.726440	
670.376831	579.469238	
671.691223	579.121155	
673.039368	578.821655	
674.320374	578.523438	
675.622192	578.174927	
676.905334	577.901611	
678.205383	577.599121	
679.447266	577.313965	
680.654175	577.025146	
681.797729	576.695435	
682.955383	576.374329	
684.275818	576.056946	
685.543213	575.767212	
686.738464	575.468140	
687.886292	575.135681	
688.989502	574.878845	
690.050598	574.496277	
691.034180	574.232422	
691.855530	573.928345	
692.760193	573.598389	
693.962769	573.367432	
695.365479	572.992310	
696.530151	572.748657	
697.667175	572.475525	
698.694641	572.152649	
699.697571	571.946655	
700.706787	571.655762	
701.654846	571.269226	
704.997314	570.136963	
705.746765	569.927307	
706.574890	569.587158	
707.334473	569.233826	
708.093018	568.880005	
708.911072	568.591187	
709.749817	568.245911	
711.180542	567.584778	
445.095642	609.766174	
461.519135	608.769409	
466.867584	608.745605	
471.586212	608.237366	
475.812958	607.943298	
480.976135	607.597656	
484.380646	606.931213	
488.393433	606.812622	
491.696228	606.364075	
495.168640	605.988464	
498.614868	605.585327	
501.941071	605.099243	
506.834778	604.818726	
510.381226	604.604736	
512.821472	604.087219	
515.185425	603.813599	
517.425964	603.525269	
520.011108	603.019226	
522.612732	602.774414	
525.384521	602.380554	
528.105957	602.035095	
530.779175	601.631104	
533.248657	601.467896	
535.889832	601.019836	
538.316895	600.672913	
540.873901	600.373901	
543.231323	600.086975	
545.756226	599.671387	
548.092102	599.343140	
550.478027	598.999573	
552.968445	598.632690	
555.456970	598.281555	
558.043213	597.998779	
560.264282	597.650818	
562.198242	597.348022	
564.343811	597.020630	
566.397034	596.648743	
568.631470	596.342896	
570.752991	596.062805	
572.892578	595.615112	
575.107056	595.358948	
577.278442	594.999329	
579.394897	594.662537	
581.370544	594.397522	
583.357178	594.014404	
585.374390	593.737854	
587.255920	593.365051	
589.365967	592.938965	
591.287598	592.641785	
593.261353	592.419495	
595.174011	592.111572	
597.092957	591.738525	
599.098389	591.415100	
600.978638	591.085144	
602.799561	590.758850	
604.630859	590.529114	
606.369263	590.153259	
608.214478	589.838074	
610.009460	589.518433	
611.824829	589.255737	
613.718140	588.839966	
615.572449	588.528015	
617.591858	588.216125	
619.585693	587.909058	
621.429382	587.589722	
623.266785	587.281189	
624.921509	586.997253	
626.663513	586.697998	
628.368042	586.321289	
630.048706	586.020447	
631.669556	585.762634	
633.357544	585.344177	
635.004150	584.979553	
636.550110	584.741211	
638.122925	584.469727	
639.745605	584.095398	
641.337036	583.784485	
642.983704	583.521790	
644.586792	583.232483	
646.176086	582.885437	
647.754456	582.549744	
649.278198	582.293274	
650.789795	581.989075	
652.209106	581.640625	
653.591736	581.348572	
654.984314	581.061218	
656.359497	580.754456	
657.847961	580.410706	
659.272095	580.123108	
660.596191	579.733337	
661.895996	579.491272	
663.325073	579.110779	
664.696289	578.922668	
666.073914	578.622131	
667.413696	578.259583	
668.822632	577.937378	
670.199829	577.634583	
671.542664	577.326416	
672.936890	577.059265	
674.240784	576.739136	
675.552429	576.472839	
676.797729	576.115601	
678.112854	575.803162	
679.330444	575.503845	
680.575684	575.244751	
681.901855	574.881165	
683.160522	574.591553	
684.372803	574.323120	
685.569031	573.973328	
686.708374	573.622498	
687.822998	573.319885	
688.989502	572.964417	
690.053528	572.696594	
690.999756	572.389465	
691.873413	572.169495	
693.062439	571.848816	
694.448975	571.582825	
695.710510	571.266113	
696.829956	571.025879	
697.903259	570.724854	
698.921631	570.376709	
699.959595	570.079651	
700.956726	569.762024	
701.938538	569.403442	
702.800476	569.141663	
703.678101	568.900635	
704.559326	568.602783	
705.359192	568.327515	
706.104126	568.056763	
706.846130	567.821350	
707.480164	567.503235	
708.094849	567.167786	
708.981445	566.734985	
709.931946	566.431335	
710.659546	566.153076	
462.910431	607.161804	
467.848877	606.803345	
472.179321	606.486145	
476.359955	605.993469	
484.592896	605.098938	
488.484100	604.946899	
491.913361	604.513367	
495.179443	604.167114	
503.926300	603.360535	
507.545227	603.115356	
510.536926	602.642639	
512.677185	602.270813	
515.024597	601.911926	
517.344727	601.624390	
520.081116	601.200378	
522.893188	600.896973	
525.381165	600.583130	
528.132568	600.250610	
530.821045	599.967163	
533.452087	599.477417	
536.137817	599.169739	
538.421143	598.826416	
540.924561	598.513794	
543.313782	598.235535	
545.966919	597.928955	
548.195801	597.531250	
550.611328	597.149597	
552.989319	596.835632	
555.425476	596.521790	
558.131775	596.141602	
560.380615	595.782837	
562.360779	595.539856	
564.455750	595.262146	
566.550354	594.804565	
568.695129	594.537598	
570.895752	594.105164	
573.067688	593.825012	
575.250488	593.498413	
577.321472	593.209106	
579.398987	592.919067	
581.416260	592.533508	
583.379089	592.233398	
585.414856	591.898804	
587.226074	591.558228	
589.343262	591.230530	
591.337830	590.946106	
593.267639	590.648621	
595.300537	590.291504	
597.199707	589.916504	
599.151001	589.668762	
600.980652	589.300110	
602.870361	589.040405	
604.699036	588.674561	
606.466370	588.417297	
608.317261	588.067078	
610.089294	587.765442	
611.898438	587.532288	
613.824951	587.096741	
615.806885	586.713135	
617.889587	586.401611	
619.758667	586.117432	
621.592529	585.869629	
623.368896	585.538147	
625.036926	585.189392	
626.748535	584.879822	
628.505737	584.583740	
630.079163	584.265381	
631.774231	583.888367	
633.342285	583.575562	
635.003113	583.262024	
636.686829	582.961304	
638.210876	582.687988	
639.747498	582.354980	
641.313904	582.064148	
642.927856	581.851868	
644.548584	581.471680	
646.150146	581.138000	
647.743958	580.847412	
649.207581	580.510498	
650.641541	580.199158	
651.999146	579.828613	
653.395996	579.547180	
654.888245	579.315735	
656.272217	578.914734	
657.884460	578.617920	
659.279297	578.295776	
660.554199	578.020386	
661.854492	577.712158	
663.246887	577.399902	
664.623230	577.107849	
666.025452	576.805542	
667.324402	576.459717	
668.684998	576.221375	
670.050964	575.862122	
671.394409	575.647522	
672.744751	575.278931	
674.059448	575.022278	
675.333984	574.704407	
676.616455	574.338257	
677.943298	574.022827	
679.192017	573.719360	
680.484192	573.385315	
681.872070	573.162903	
683.218201	572.852051	
684.446045	572.511963	
685.694336	572.171570	
686.866394	571.969360	
687.937622	571.586731	
689.017334	571.280701	
690.088135	571.022400	
690.962646	570.680603	
691.941650	570.381714	
693.263428	570.064758	
694.533508	569.815857	
695.681213	569.509399	
696.786865	569.171265	
697.877197	568.913818	
698.961243	568.602783	
700.024841	568.267273	
701.040588	568.017151	
702.030640	567.685730	
702.982178	567.321655	
703.888672	567.053467	
704.713684	566.832703	
705.546082	566.532593	
706.337708	566.244934	
707.012878	565.956421	
708.157837	565.303833	
708.976379	564.947998	
710.009705	564.611633	
710.874451	564.319763	
714.347168	562.308472	
457.935577	605.828979	
468.828674	604.723877	
472.756958	604.561707	
481.375183	603.658142	
484.933319	603.246155	
488.774353	602.941040	
492.215302	602.563293	
495.658417	602.125793	
501.184143	601.944824	
504.637573	601.494507	
507.551239	601.157227	
510.216400	600.710571	
512.519348	600.371521	
514.803650	600.050903	
517.399963	599.633972	
520.089783	599.314758	
522.780212	599.075500	
525.446533	598.668030	
528.360962	598.288696	
530.934937	597.998840	
533.633606	597.553467	
536.141968	597.308960	
538.525024	596.946777	
541.111511	596.641479	
543.526855	596.313416	
545.967163	595.933533	
548.443481	595.586426	
550.646851	595.337036	
553.114258	595.038757	
555.476074	594.649719	
558.238220	594.199829	
560.547913	593.840881	
562.518982	593.628479	
564.593079	593.288574	
566.678894	592.935303	
568.895142	592.574463	
571.029785	592.306885	
573.196411	592.031372	
575.393799	591.667419	
577.432007	591.308899	
579.524841	590.984436	
581.503967	590.595764	
583.437378	590.366211	
585.465759	589.963379	
587.382385	589.696533	
589.427063	589.286133	
591.411560	589.113831	
593.351929	588.657654	
595.290833	588.364258	
597.295532	588.015442	
599.298645	587.732544	
601.168030	587.475586	
602.983521	587.124084	
604.790833	586.790771	
606.622253	586.477173	
608.393127	586.177795	
610.209656	585.918213	
612.012024	585.460938	
613.890381	585.195740	
615.940063	584.922729	
618.032654	584.562744	
619.968567	584.306641	
621.646667	583.948547	
623.422791	583.643738	
625.131287	583.281982	
626.792114	582.949890	
628.470642	582.698181	
630.110107	582.409607	
631.840942	582.074524	
633.481445	581.724548	
635.165710	581.388245	
636.721436	581.101563	
638.195496	580.760681	
639.652405	580.501709	
641.168396	580.209534	
642.840637	579.894714	
644.423767	579.561768	
645.964172	579.212830	
647.550598	578.912964	
649.018982	578.625061	
650.517151	578.299316	
651.871216	577.970032	
653.271362	577.661072	
654.731140	577.364929	
656.271423	577.078674	
657.922974	576.748718	
659.356934	576.381287	
660.574890	576.135376	
661.850647	575.773071	
663.250610	575.510864	
664.652771	575.230286	
666.044617	574.907166	
667.285950	574.578064	
668.668213	574.291626	
669.992432	573.930054	
671.263794	573.703918	
672.614746	573.337891	
673.887268	573.106995	
675.173706	572.763977	
676.532166	572.459473	
677.841919	572.131348	
679.122314	571.884521	
680.345093	571.551575	
681.772400	571.277954	
683.044373	570.945679	
684.350769	570.654358	
685.597595	570.338745	
686.857178	570.101685	
688.037476	569.753906	
689.114624	569.435608	
690.066956	569.134705	
690.911255	568.862610	
692.061646	568.591431	
693.389954	568.232361	
694.555725	567.940369	
695.623047	567.564819	
696.649841	567.313232	
697.709900	567.065308	
698.784302	566.786255	
699.952454	566.459473	
701.048035	566.113586	
702.042053	565.839233	
703.046082	565.537292	
703.994934	565.188477	
704.831726	564.975342	
705.729431	564.616455	
706.519104	564.391296	
707.118774	564.155640	
708.180664	563.375183	
708.963379	563.079285	
709.986755	562.800964	
713.676941	560.617798	
458.179199	603.725159	
464.351166	603.245667	
469.406036	602.823242	
473.196381	602.420898	
477.552673	602.195007	
481.646179	601.586914	
485.410767	601.248230	
488.780304	600.930115	
492.323364	600.591309	
497.795288	600.058472	
501.806305	599.951965	
504.630493	599.549438	
507.279541	599.077515	
509.780945	598.767334	
512.215759	598.471436	
514.803772	598.138855	
517.500549	597.711182	
520.207947	597.380432	
523.023499	597.111755	
525.771301	596.759583	
528.487427	596.363403	
531.063354	596.014465	
533.765198	595.710327	
536.320496	595.354980	
538.733154	594.928345	
541.206726	594.739807	
543.737122	594.350342	
546.202576	593.995483	
548.489563	593.735046	
550.770081	593.310547	
553.302856	593.005005	
555.724365	592.631714	
558.501404	592.331726	
560.791931	591.932007	
562.774963	591.601379	
564.760864	591.360840	
566.802185	591.036682	
569.057190	590.626587	
571.210083	590.390747	
573.284668	589.990906	
575.457825	589.765808	
577.483582	589.398193	
579.509888	589.082581	
